open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1662249600000,0.0038590000000000005,0.0038929999999999998,0.0038299999999999996,0.0038759999999999997,51423348.0,1662335999999,198112.463525,1253,23477001.0,90513.30615,0
1662336000000,0.0038799999999999998,0.00403,0.00379,0.003861,183794187.0,1662422399999,712499.105693,3425,83279722.0,324775.62060100003,0
1662422400000,0.003868,0.003978,0.003693,0.003694,192033271.0,1662508799999,743178.6702810001,3653,79583365.0,309751.474687,0
1662508800000,0.003699,0.0038,0.003636,0.003786,101490285.0,1662595199999,376552.458959,2601,52436932.0,194518.26647,0
1662595200000,0.003785,0.00513,0.0037,0.003846,1089285909.0,1662681599999,4617680.9411349995,24908,547531570.0,2315250.161747,0
1662681600000,0.003849,0.004056000000000001,0.0038179999999999998,0.004011,302847735.0,1662767999999,1199744.570146,6379,149145152.0,591554.613035,0
1662768000000,0.004002,0.004061,0.003919,0.004013,192429381.0,1662854399999,766480.798111,4505,100530542.0,400763.49766399997,0
1662854400000,0.004005,0.004435000000000001,0.003922999999999999,0.004091,342044785.0,1662940799999,1410013.2106559998,8352,163545649.0,674414.175648,0
1662940800000,0.0040869999999999995,0.0042840000000000005,0.003979,0.004102000000000001,263534730.0,1663027199999,1078286.3852569999,6099,128638982.0,527315.861268,0
1663027200000,0.004105,0.004105,0.003739,0.003746,169557074.0,1663113599999,658377.404127,4061,63227198.0,246066.339793,0
1663113600000,0.0037380000000000004,0.003964,0.0037270000000000003,0.0038179999999999998,270566524.0,1663199999999,1034962.3294860001,5343,118585859.0,454322.378995,0
1663200000000,0.0038130000000000004,0.004076,0.003725,0.003742,241861234.0,1663286399999,931723.696826,5587,117571393.0,453435.030341,0
1663286400000,0.003742,0.003782,0.003708,0.003751,59262719.0,1663372799999,222005.760286,1587,29082749.0,108980.403223,0
1663372800000,0.0037560000000000002,0.003849,0.003744,0.003815,79949299.0,1663459199999,303113.47777600004,2056,36257649.0,137652.39825899998,0
1663459200000,0.0038130000000000004,0.003865,0.0035009999999999998,0.003551,97758393.0,1663545599999,360819.160701,2994,41851832.0,155259.680402,0
1663545600000,0.003549,0.003638,0.003382,0.003587,176935252.0,1663631999999,616770.4114699999,3963,89170649.0,311092.93760999996,0
1663632000000,0.003578,0.0035859999999999998,0.003442,0.003462,70041477.0,1663718399999,245922.671673,1839,30953292.0,108558.05048499999,0
1663718400000,0.003462,0.003565,0.00336,0.003386,147367408.0,1663804799999,508907.587726,3315,69774216.0,241069.095888,0
1663804800000,0.003392,0.003546,0.00337,0.003511,79502780.0,1663891199999,275129.46565100003,1896,37643161.0,130313.513993,0
1663891200000,0.003511,0.0038060000000000004,0.0034409999999999996,0.0035280000000000003,166930674.0,1663977599999,593408.90487,3848,79002319.0,281949.612118,0
1663977600000,0.0035380000000000003,0.003744,0.0035380000000000003,0.0035789999999999997,196995370.0,1664063999999,712883.778392,4720,90827335.0,328839.22769699997,0
1664064000000,0.003564,0.0035979999999999996,0.0034920000000000003,0.0034990000000000004,42565753.0,1664150399999,150802.182527,1184,19549822.0,69376.972524,0
1664150400000,0.0034939999999999997,0.0035310000000000003,0.003389,0.003476,83164776.0,1664236799999,287023.034297,2328,40497625.0,140008.265389,0
1664236800000,0.0034700000000000004,0.003561,0.0034560000000000003,0.0034770000000000005,65016482.0,1664323199999,228299.33362199998,2028,32028994.0,112621.282338,0
1664323200000,0.003474,0.00349,0.003356,0.0034579999999999997,60996930.0,1664409599999,208884.883665,1983,30193675.0,103407.15639,0
1664409600000,0.003468,0.0034770000000000005,0.003392,0.003467,48436077.0,1664495999999,166409.624658,1742,24368956.0,83642.188373,0
1664496000000,0.0034700000000000004,0.003515,0.003423,0.003442,137025117.0,1664582399999,474409.65484399995,3067,61725814.0,213974.591935,0
