open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1662854400000,0.03925,0.04015,0.0385,0.03924,45289271.4,1662940799999,1783204.0381349998,11641,22417008.0,882192.6301360001,0
1662940800000,0.03923,0.040310000000000006,0.03833,0.039760000000000004,64902666.3,1663027199999,2562564.694652,21208,31796778.7,1255375.619738,0
1663027200000,0.03975,0.0398,0.035930000000000004,0.03596,59673245.5,1663113599999,2270724.181863,17195,30693000.2,1167395.4885290002,0
1663113600000,0.03595,0.03734,0.03547,0.03657,41339653.7,1663199999999,1505958.958072,11620,21440634.2,781396.254604,0
1663200000000,0.036539999999999996,0.03657,0.035160000000000004,0.03561,38373117.1,1663286399999,1375196.796045,11351,18639611.8,667499.450844,0
1663286400000,0.03561,0.03675,0.03441,0.03522,48333288.1,1663372799999,1704654.270949,12885,24169599.2,851916.801,0
1663372800000,0.03522,0.03594,0.03518,0.0359,33443951.0,1663459199999,1191981.388467,6461,16268483.4,579647.063507,0
1663459200000,0.03589,0.03606,0.03282,0.03323,49749932.0,1663545599999,1738189.567543,11243,24865121.4,868691.296473,0
1663545600000,0.03324,0.03415,0.03244,0.03388,45705021.3,1663631999999,1525635.099873,12539,22109754.2,737882.492652,0
1663632000000,0.03387,0.03429,0.03316,0.03335,45078357.4,1663718399999,1522725.7140260001,12163,22986199.1,776346.4084760001,0
1663718400000,0.03335,0.03475,0.03162,0.03205,65176171.2,1663804799999,2162345.560538,17006,31984286.7,1059335.6793290002,0
1663804800000,0.03204,0.03416,0.03204,0.03387,42496131.3,1663891199999,1413704.4109999998,13225,19972632.5,663933.531244,0
1663891200000,0.03387,0.0345,0.03265,0.033819999999999996,53628569.8,1663977599999,1800248.6110619998,17048,26221984.4,880608.717303,0
1663977600000,0.03383,0.034480000000000004,0.03329,0.033460000000000004,25288121.7,1664063999999,859164.84639,7502,12471877.3,424065.953832,0
1664064000000,0.03344,0.03414,0.032869999999999996,0.0332,25357732.9,1664150399999,852832.01163,6794,12633952.2,424993.913746,0
1664150400000,0.03317,0.03394,0.03246,0.03383,35677664.9,1664236799999,1189419.6362680001,11941,18182277.7,606345.798241,0
1664236800000,0.033839999999999995,0.03536,0.03295,0.03352,50211463.3,1664323199999,1725391.3091990002,14714,24595628.3,844807.081976,0
1664323200000,0.033510000000000005,0.03391,0.0323,0.033530000000000004,35956371.1,1664409599999,1192367.873959,12201,17541204.7,581823.5756069999,0
1664409600000,0.03354,0.03385,0.0328,0.0337,37117527.6,1664495999999,1238724.762598,11404,17816853.2,594590.97302,0
1664496000000,0.03373,0.03437,0.033460000000000004,0.03375,76511649.8,1664582399999,2589218.8379720002,18907,36150969.0,1223129.073386,0
