open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1662422400000,0.0275,0.02804,0.02528,0.02535,114194839.6,1662508799999,3044595.884963,11696,58564341.2,1560552.492558,0
1662508800000,0.02535,0.02613,0.02481,0.02598,64849831.3,1662595199999,1648776.608523,6467,34985584.8,890165.7883370001,0
1662595200000,0.02599,0.02682,0.025580000000000002,0.02677,87509833.1,1662681599999,2283658.791065,9135,47119601.7,1230240.136995,0
1662681600000,0.02678,0.02797,0.026719999999999997,0.027880000000000002,82064940.1,1662767999999,2256734.799691,9043,43440408.3,1194422.698881,0
1662768000000,0.027880000000000002,0.03077,0.027410000000000004,0.02827,93965175.1,1662854399999,2627989.241292,12243,48346437.0,1353198.021148,0
1662854400000,0.02828,0.02854,0.027839999999999997,0.02833,54422523.5,1662940799999,1537043.847033,6626,26873164.2,759398.7724850001,0
1662940800000,0.028310000000000002,0.02887,0.027639999999999998,0.028239999999999998,113273953.0,1663027199999,3207435.456651,12429,56435964.7,1599053.880903,0
1663027200000,0.028239999999999998,0.0287,0.026119999999999997,0.02615,116738695.8,1663113599999,3198324.23162,11743,53703970.8,1472990.143455,0
1663113600000,0.026139999999999997,0.02653,0.025939999999999998,0.026510000000000002,72801340.7,1663199999999,1908744.5761900002,6076,35576477.5,933315.805151,0
1663200000000,0.0265,0.02715,0.025789999999999997,0.02603,111303371.9,1663286399999,2929182.464853,9363,56038743.4,1475896.8323,0
1663286400000,0.02605,0.02609,0.02565,0.025960000000000004,57014481.2,1663372799999,1475931.233069,5339,28429345.3,735966.514534,0
1663372800000,0.02597,0.02675,0.025960000000000004,0.02661,41214705.3,1663459199999,1088175.344489,3931,21099141.6,557198.4721199999,0
1663459200000,0.02658,0.02659,0.0247,0.02482,69228359.7,1663545599999,1789781.052951,6723,29906321.2,774311.722817,0
1663545600000,0.02482,0.025269999999999997,0.024059999999999998,0.02518,89124398.3,1663631999999,2196567.939653,7630,48903927.7,1206339.9797780002,0
1663632000000,0.025169999999999998,0.025960000000000004,0.02493,0.02557,119045774.8,1663718399999,3024438.626288,9754,65011564.4,1652449.667083,0
1663718400000,0.02556,0.0259,0.02424,0.024380000000000002,127534452.2,1663804799999,3196362.385236,11292,66155595.6,1658011.0852629999,0
1663804800000,0.024380000000000002,0.025509999999999998,0.02422,0.0254,91926175.0,1663891199999,2288683.3377799997,8172,54390016.9,1354641.143444,0
1663891200000,0.02539,0.02561,0.02441,0.025169999999999998,107380377.1,1663977599999,2688240.690674,10520,59413928.1,1487776.115367,0
1663977600000,0.025169999999999998,0.02532,0.02482,0.02493,49627420.2,1664063999999,1243125.423041,5221,28242033.4,707563.4955930001,0
1664064000000,0.02493,0.02516,0.02454,0.024659999999999998,39286252.5,1664150399999,975748.0983549999,4127,21787924.7,541345.113951,0
1664150400000,0.024659999999999998,0.027280000000000002,0.02449,0.02535,293506895.2,1664236799999,7464348.442003,26766,156463486.1,3982426.156729,0
1664236800000,0.02534,0.025830000000000002,0.02489,0.02502,86199961.8,1664323199999,2191978.279883,8459,45406759.0,1154672.183703,0
1664323200000,0.02503,0.02505,0.02419,0.02472,76487462.0,1664409599999,1878883.237205,7418,39184713.6,961879.355602,0
1664409600000,0.02472,0.025259999999999998,0.02441,0.02514,99196412.3,1664495999999,2460275.016016,8378,52982195.6,1314154.240206,0
1664496000000,0.02515,0.02535,0.0248,0.02493,94960753.7,1664582399999,2379938.9184919996,8411,50008712.1,1253188.4235420001,0
