open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1662940800000,0.024480000000000002,0.02567,0.02435,0.02497,70376233.7,1663027199999,1755886.586282,8010,35259213.9,880346.933928,0
1663027200000,0.02497,0.026269999999999998,0.023180000000000003,0.023190000000000002,131550122.1,1663113599999,3261530.146071,15067,65109781.9,1619531.625859,0
1663113600000,0.023180000000000003,0.02373,0.022090000000000002,0.022940000000000002,59057237.7,1663199999999,1358204.861191,7253,27509379.4,633057.985545,0
1663200000000,0.02291,0.02298,0.02154,0.0221,66699898.0,1663286399999,1482430.9348229999,8307,32517562.7,722905.6916390001,0
1663286400000,0.022109999999999998,0.02257,0.021759999999999998,0.02206,57781280.4,1663372799999,1282442.973452,6402,28837691.5,640685.396387,0
1663372800000,0.022080000000000002,0.0237,0.022080000000000002,0.02315,101417639.7,1663459199999,2343773.767502,10268,51437873.9,1188539.9883309999,0
1663459200000,0.0232,0.02335,0.02159,0.0217,46744364.1,1663545599999,1058755.394915,4853,23105845.4,523930.71697700006,0
1663545600000,0.02172,0.022430000000000002,0.02062,0.0221,53396319.0,1663631999999,1146504.120786,6543,27713304.4,595163.2472359999,0
1663632000000,0.0221,0.02219,0.020819999999999998,0.02095,41324827.9,1663718399999,884248.572818,5126,19425832.2,415575.14097199996,0
1663718400000,0.02096,0.02181,0.02027,0.02049,55043264.0,1663804799999,1159344.3260700002,6114,29243312.9,616221.380882,0
1663804800000,0.0205,0.02155,0.02043,0.02136,35858495.5,1663891199999,759141.105963,4154,18834942.6,399087.56363499997,0
1663891200000,0.02134,0.0218,0.02059,0.02172,25560481.2,1663977599999,544067.007766,4034,12784074.8,272609.965523,0
1663977600000,0.02172,0.02255,0.02144,0.022080000000000002,39171818.0,1664063999999,863793.572005,5001,20272268.5,447604.10725,0
1664064000000,0.02203,0.02266,0.02101,0.02112,27458797.9,1664150399999,601414.890556,3737,12408319.3,271368.262797,0
1664150400000,0.02115,0.02137,0.02047,0.02099,23175428.7,1664236799999,484976.13658999995,3613,11192868.1,234253.108527,0
1664236800000,0.02102,0.02185,0.02053,0.0208,17564923.4,1664323199999,373701.997776,2984,8461490.0,180367.67164000002,0
1664323200000,0.02081,0.0215,0.020309999999999998,0.02094,20046531.1,1664409599999,418668.524334,3248,9400292.3,196301.694386,0
1664409600000,0.020980000000000002,0.02122,0.02035,0.02089,21990637.0,1664495999999,457586.540425,3190,9926788.0,206942.182096,0
1664496000000,0.02089,0.02279,0.02077,0.02112,94998531.1,1664582399999,2067593.6947490002,11085,43000620.4,937899.349981,0
