open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1662940800000,0.02121,0.02196,0.0209,0.02172,40258932.6,1663027199999,862561.9492149999,4433,21972387.5,471010.750942,0
1663027200000,0.021759999999999998,0.02623,0.021230000000000002,0.022109999999999998,537314482.6,1663113599999,12618878.550708,64734,272171228.2,6410635.1866,0
1663113600000,0.022109999999999998,0.02225,0.01987,0.02026,98122921.5,1663199999999,2029332.6390630002,8420,40128019.7,827749.835613,0
1663200000000,0.02024,0.02068,0.0191,0.019430000000000003,46844037.7,1663286399999,931878.736282,5206,24391723.8,485525.476012,0
1663286400000,0.019459999999999998,0.02046,0.01911,0.02022,42066183.0,1663372799999,835416.32719,4400,24836414.6,494137.55543500005,0
1663372800000,0.02025,0.02456,0.02025,0.022340000000000002,361089867.1,1663459199999,8168683.793874,40479,183846012.7,4165353.5485769995,0
1663459200000,0.022369999999999998,0.0243,0.02078,0.021,128291283.9,1663545599999,2936977.79625,13636,63776650.2,1469528.203751,0
1663545600000,0.02102,0.0224,0.0205,0.02077,84559991.8,1663631999999,1804791.8511490002,9375,37815052.1,808612.781584,0
1663632000000,0.0208,0.020909999999999998,0.0195,0.01957,57653127.8,1663718399999,1165142.766829,5643,26540621.8,536667.197853,0
1663718400000,0.01957,0.02065,0.019119999999999998,0.019530000000000002,48823999.4,1663804799999,964210.463166,4937,23704302.2,468808.270783,0
1663804800000,0.01948,0.02096,0.0191,0.020130000000000002,51544352.4,1663891199999,1032597.783507,4285,26888117.5,540658.553461,0
1663891200000,0.02016,0.02061,0.01961,0.02018,35858273.3,1663977599999,719099.31986,3218,17999808.3,361559.940217,0
1663977600000,0.02019,0.02109,0.01999,0.02029,33744972.8,1664063999999,693603.6545279999,3823,17983526.1,369980.23420999997,0
1664064000000,0.020309999999999998,0.02083,0.0197,0.019780000000000002,25636316.6,1664150399999,522277.426013,2195,10770812.7,219581.12136199998,0
1664150400000,0.01977,0.020130000000000002,0.01942,0.01975,33886595.2,1664236799999,667415.915259,3321,17347439.8,341714.485086,0
1664236800000,0.01975,0.0204,0.019180000000000003,0.019540000000000002,49351781.7,1664323199999,981153.7081780001,4788,23552940.2,469478.201007,0
1664323200000,0.01951,0.01984,0.01907,0.01964,32054979.1,1664409599999,623044.492674,3353,15391596.5,299204.45835100004,0
1664409600000,0.01964,0.02019,0.01936,0.0197,39434865.1,1664495999999,781274.646328,3596,17567750.6,348547.745283,0
1664496000000,0.019719999999999998,0.02276,0.019540000000000002,0.020059999999999998,153383381.6,1664582399999,3224122.1362779997,17485,78104151.2,1646634.138085,0
