open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1662940800000,0.02839,0.03249,0.0278,0.02891,72245189.9,1663027199999,2162349.564416,12816,36171625.9,1082635.8678700002,0
1663027200000,0.028939999999999997,0.02914,0.02659,0.02667,31423315.4,1663113599999,874392.54882,5866,13983718.5,390235.729829,0
1663113600000,0.02669,0.030430000000000002,0.025960000000000004,0.026760000000000003,68284248.3,1663199999999,1879142.532407,11377,32645430.6,902627.2110649999,0
1663200000000,0.02673,0.027219999999999998,0.02568,0.02622,33880921.8,1663286399999,896361.5117549999,4885,17363779.7,459426.78431499994,0
1663286400000,0.026160000000000003,0.02735,0.02597,0.02732,26005030.7,1663372799999,692078.7591949999,3679,13546055.2,361530.035417,0
1663372800000,0.02733,0.03059,0.02717,0.02816,56627194.2,1663459199999,1628020.3455649999,9719,27684984.1,799298.46,0
1663459200000,0.02816,0.02825,0.02659,0.0267,16392387.3,1663545599999,447588.508542,2676,6736365.0,183960.189824,0
1663545600000,0.02669,0.026930000000000003,0.02515,0.0264,21529736.0,1663631999999,559698.527421,3768,9702559.3,252056.02150300003,0
1663632000000,0.02638,0.02652,0.02485,0.024980000000000002,28598058.7,1663718399999,732627.4592350001,4549,13416665.3,343813.41508400004,0
1663718400000,0.02495,0.025710000000000004,0.02419,0.024669999999999997,26099822.2,1663804799999,649192.625398,4576,14527889.7,361913.853164,0
1663804800000,0.02469,0.02598,0.02462,0.02565,14529992.4,1663891199999,370038.677541,2431,7270056.9,185149.48857000002,0
1663891200000,0.025689999999999998,0.02586,0.02468,0.02535,12001648.0,1663977599999,303637.234605,2125,4488176.3,113550.79663900001,0
1663977600000,0.02535,0.02541,0.02455,0.024669999999999997,11365732.6,1664063999999,283973.91296399996,1837,5901843.1,147502.62459300002,0
1664064000000,0.02471,0.02531,0.0245,0.024630000000000003,11961487.2,1664150399999,297665.84908899997,1775,6527942.3,162672.799123,0
1664150400000,0.024630000000000003,0.02502,0.02423,0.02494,9439631.7,1664236799999,232325.826253,1495,4425574.3,108968.47433,0
1664236800000,0.024909999999999998,0.02563,0.02437,0.02469,14903138.2,1664323199999,371236.973885,2393,6729900.8,167693.23583599998,0
1664323200000,0.02469,0.02495,0.024,0.02486,8661250.0,1664409599999,211411.895563,1372,3360314.7,82411.738736,0
1664409600000,0.02481,0.026289999999999997,0.024640000000000002,0.025830000000000002,23095971.6,1664495999999,586364.926704,3774,11611989.4,295524.190474,0
1664496000000,0.02582,0.02805,0.025269999999999997,0.02534,57048410.2,1664582399999,1503488.2542959999,8592,29811045.2,790811.213495,0
