open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1662595200000,0.0075049999999999995,0.008011,0.007453,0.007945,254444197.0,1662681599999,1957589.5062779998,7640,129697495.0,998281.847085,0
1662681600000,0.007944,0.008305,0.007879,0.008138,368817982.0,1662767999999,2989548.28608,12446,169651689.0,1376005.994774,0
1662768000000,0.008140999999999999,0.008259,0.00796,0.008091,173861528.0,1662854399999,1410266.224808,6274,89638264.0,727645.123932,0
1662854400000,0.008085,0.00842,0.007955,0.008235,263996486.0,1662940799999,2166891.112449,8768,129023030.0,1059802.7891799998,0
1662940800000,0.008239,0.008462,0.007893,0.007934,301719801.0,1663027199999,2480400.250178,11571,141173054.0,1160505.71504,0
1663027200000,0.007947,0.008361,0.007306,0.007354,518750531.0,1663113599999,4121635.834,17304,262132261.0,2090244.505559,0
1663113600000,0.007344,0.007486,0.0070090000000000005,0.007279000000000001,168071941.0,1663199999999,1223730.566009,6047,85132187.0,619924.346792,0
1663200000000,0.007278,0.007449,0.006778,0.007065999999999999,445640557.0,1663286399999,3159370.131374,11897,210336292.0,1493429.68976,0
1663286400000,0.007077,0.007520999999999999,0.006956,0.007406,300597391.0,1663372799999,2206081.866129,10041,147783817.0,1085304.232968,0
1663372800000,0.0074140000000000005,0.007654,0.0074069999999999995,0.007581999999999999,132440227.0,1663459199999,995612.1130059999,4916,71825624.0,539747.875041,0
1663459200000,0.0075780000000000005,0.007639,0.006951000000000001,0.007084999999999999,169110363.0,1663545599999,1248684.068892,5193,84353936.0,622293.9341279999,0
1663545600000,0.007079,0.007328,0.006776999999999999,0.007154000000000001,123956452.0,1663631999999,867676.551725,4464,67473395.0,472779.59533999994,0
1663632000000,0.007151,0.00743,0.006953,0.007109999999999999,215774913.0,1663718399999,1547222.7039120002,6124,110581888.0,793331.609622,0
1663718400000,0.007106,0.007354,0.0068379999999999995,0.006915,147624053.0,1663804799999,1047144.9129989999,5422,72987711.0,517340.7113,0
1663804800000,0.006915999999999999,0.0073,0.006914,0.007236,111142898.0,1663891199999,790187.37353,4339,45206966.0,321660.501108,0
1663891200000,0.007248,0.007382,0.007006999999999999,0.007292,191463216.0,1663977599999,1378715.798824,7295,82439346.0,593619.388771,0
1663977600000,0.0073,0.007448000000000001,0.007225,0.007253,124360622.0,1664063999999,913928.420297,4684,53501554.0,393167.479145,0
1664064000000,0.00725,0.007375,0.006965000000000001,0.007065999999999999,94248936.0,1664150399999,678818.526265,4071,44873823.0,323165.08565,0
1664150400000,0.007070999999999999,0.00722,0.006938,0.007176999999999999,156107749.0,1664236799999,1107345.980526,6505,82386860.0,584581.1997189999,0
1664236800000,0.007176999999999999,0.007474,0.007051999999999999,0.007157999999999999,140889214.0,1664323199999,1027967.28484,5948,64359568.0,469515.990026,0
1664323200000,0.007148000000000001,0.007254000000000001,0.00692,0.007174,129529977.0,1664409599999,916879.7602459999,5073,70993329.0,502051.275086,0
1664409600000,0.007174,0.007244,0.0070209999999999995,0.007237,121147290.0,1664495999999,865456.157308,4129,64588058.0,461431.33955200005,0
1664496000000,0.007238,0.007364,0.007162999999999999,0.0072959999999999995,93297387.0,1664582399999,678549.473112,3374,44434427.0,323324.174994,0
