open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1662336000000,0.0045969999999999995,0.004985,0.004468,0.004796,599839704.0,1662422399999,2817820.581483,14904,315525872.0,1486559.1305469999,0
1662422400000,0.004797999999999999,0.00586,0.0047740000000000005,0.004914,3203921925.0,1662508799999,17159937.104805,81556,1541126603.0,8287346.364184,0
1662508800000,0.004927,0.0051,0.00448,0.0049700000000000005,800647828.0,1662595199999,3806150.035658,22069,357844292.0,1706992.0337399999,0
1662595200000,0.00498,0.0052,0.004716,0.0048130000000000004,670329503.0,1662681599999,3295833.88422,16435,315888823.0,1555713.208563,0
1662681600000,0.004814,0.0054,0.004765999999999999,0.005275,982179339.0,1662767999999,4986304.668273999,23678,498804094.0,2537437.224321,0
1662768000000,0.005273,0.006533,0.0051990000000000005,0.005375,2244613325.0,1662854399999,12970729.752207,67081,1106356778.0,6409275.189590001,0
1662854400000,0.005368,0.00539,0.0050799999999999994,0.0051340000000000005,456345139.0,1662940799999,2392405.480116,13840,189516436.0,994480.3053100001,0
1662940800000,0.005137,0.005389,0.005026,0.005111,339346217.0,1663027199999,1767489.6015919999,10348,155859632.0,812930.364222,0
1663027200000,0.005108,0.005111999999999999,0.004584,0.004673,410923750.0,1663113599999,1971886.908329,13139,189443426.0,909204.313231,0
1663113600000,0.004665,0.005128,0.004586,0.004828,795048042.0,1663199999999,3879501.022657,23183,403344388.0,1974002.613725,0
1663200000000,0.0048270000000000006,0.0048850000000000005,0.00455,0.00462,275350306.0,1663286399999,1301480.495705,9246,122654267.0,580382.0244560001,0
1663286400000,0.004619,0.00468,0.004451,0.004606,228010368.0,1663372799999,1040042.777301,7487,105996096.0,483812.667432,0
1663372800000,0.004605,0.004866,0.004581,0.004768,167232848.0,1663459199999,790968.624779,4693,78686771.0,372600.45597199997,0
1663459200000,0.004765,0.004808,0.0045,0.004520000000000001,152854008.0,1663545599999,712460.653874,4142,61648610.0,287451.838966,0
1663545600000,0.004523,0.004593,0.004361,0.004541,211653370.0,1663631999999,947321.340763,6138,101280717.0,453900.632101,0
1663632000000,0.004546,0.004635,0.004379999999999999,0.0044,201486539.0,1663718399999,905815.819043,5882,96390635.0,435216.598549,0
1663718400000,0.0044009999999999995,0.004582999999999999,0.0042380000000000004,0.004293,240685427.0,1663804799999,1053679.294642,7210,111329047.0,488109.031507,0
1663804800000,0.0043,0.004471,0.004278,0.004448,148183850.0,1663891199999,652611.800104,4599,68410630.0,301632.028807,0
1663891200000,0.004444,0.004529999999999999,0.004274,0.00446,214204613.0,1663977599999,947452.914067,6735,99591663.0,440617.127424,0
1663977600000,0.0044670000000000005,0.005379999999999999,0.004458,0.0046240000000000005,1627848361.0,1664063999999,8043079.712059,47353,781474369.0,3870401.918849,0
1664064000000,0.004631000000000001,0.004866,0.004494,0.004533,528094732.0,1664150399999,2458407.178884,13937,265203862.0,1238182.6696020002,0
1664150400000,0.004543,0.004576,0.0043,0.004423,277501767.0,1664236799999,1233797.8887190002,8028,115887976.0,516280.6691,0
1664236800000,0.004423,0.004587,0.004367,0.004405,187534835.0,1664323199999,842287.534558,5524,93730351.0,421861.467859,0
1664323200000,0.0044020000000000005,0.004517,0.00432,0.004446,175991851.0,1664409599999,775062.879878,5454,82409780.0,363440.787125,0
1664409600000,0.0044469999999999996,0.00451,0.004353,0.004425999999999999,160369082.0,1664495999999,709516.716445,4729,73107542.0,323927.07102800003,0
1664496000000,0.004425999999999999,0.0048,0.0043479999999999994,0.00439,438915023.0,1664582399999,1985472.382461,10234,214635877.0,977415.398842,0
