open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1662940800000,0.02165,0.02376,0.02121,0.023,688409719.1,1663027199999,15522700.085751,79209,342242125.6,7715613.996739999,0
1663027200000,0.023,0.0236,0.02047,0.02089,577766768.8,1663113599999,12694212.773913,61785,269819533.5,5936138.300303,0
1663113600000,0.02089,0.02125,0.02022,0.020980000000000002,247239835.6,1663199999999,5154204.315615,28744,119149576.8,2484010.4954689997,0
1663200000000,0.02097,0.02102,0.01995,0.02027,322936338.5,1663286399999,6596950.159815,36140,151284222.8,3089926.442775,0
1663286400000,0.02027,0.020419999999999997,0.01975,0.020390000000000002,186163463.2,1663372799999,3749170.941626,20380,88173319.3,1776475.0542779998,0
1663372800000,0.0204,0.02121,0.0203,0.02108,113972959.4,1663459199999,2352433.841136,11670,55145854.6,1138273.571212,0
1663459200000,0.02108,0.02118,0.018330000000000003,0.01875,291976689.8,1663545599999,5809012.738691,30337,133369587.5,2648273.160418,0
1663545600000,0.01876,0.019540000000000002,0.0183,0.019209999999999998,280571101.3,1663631999999,5295858.614446,28939,137636864.7,2596673.362672,0
1663632000000,0.019219999999999998,0.01934,0.01857,0.01886,243997393.2,1663718399999,4628830.342265001,22306,110902825.7,2103956.547977,0
1663718400000,0.018869999999999998,0.01987,0.01792,0.01822,330823101.2,1663804799999,6233240.1239910005,33134,151800440.7,2861198.461635,0
1663804800000,0.01822,0.01993,0.01816,0.0197,249957976.7,1663891199999,4821849.687773,24181,98949682.7,1906343.1300209998,0
1663891200000,0.01971,0.02011,0.01875,0.0195,235437962.5,1663977599999,4570955.886598,25014,103577626.8,2009980.550765,0
1663977600000,0.0195,0.01968,0.01913,0.019280000000000002,110746793.7,1664063999999,2158218.937143,10988,46844247.4,913472.240801,0
1664064000000,0.019280000000000002,0.019459999999999998,0.01832,0.01846,118614756.0,1664150399999,2247062.557298,11244,56170295.7,1063125.969366,0
1664150400000,0.01846,0.01936,0.01825,0.01915,153361282.8,1664236799999,2885846.077407,16005,73418474.1,1380896.005717,0
1664236800000,0.01915,0.021830000000000002,0.01913,0.019540000000000002,581561671.9,1664323199999,11988562.617445,63668,266768351.9,5500859.066152,0
1664323200000,0.01955,0.0199,0.01886,0.01964,217129010.5,1664409599999,4206880.305389,27481,105750201.9,2048860.27333,0
1664409600000,0.01964,0.020419999999999997,0.01916,0.02017,201946612.5,1664495999999,3980662.160476,25583,95434347.3,1881251.5299880002,0
1664496000000,0.02018,0.0203,0.0195,0.019790000000000002,195641370.2,1664582399999,3895716.573589,23584,85264368.7,1697926.565095,0
