open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1660262400000,0.002562,0.002616,0.002517,0.0026089999999999998,1261705392.0,1660348799999,3248192.7190759997,18455,645276764.0,1660924.081609,0
1660348800000,0.0026100000000000003,0.002652,0.0025670000000000003,0.00259,1156961715.0,1660435199999,3017737.7610400002,18480,540947397.0,1411389.332392,0
1660435200000,0.002591,0.002708,0.00255,0.00262,2151034094.0,1660521599999,5675182.012891999,34967,1094549210.0,2886489.822583,0
1660521600000,0.002621,0.002924,0.002606,0.002727,6825079297.0,1660607999999,18624471.299825,100833,3314514420.0,9050216.540827,0
1660608000000,0.002728,0.00279,0.00262,0.002651,2570138487.0,1660694399999,6917408.528957001,38654,1238767535.0,3332991.339294,0
1660694400000,0.002647,0.0027329999999999998,0.002443,0.002473,2451390817.0,1660780799999,6330714.658764,34423,1207074933.0,3114866.411993,0
1660780800000,0.0024760000000000003,0.0025399999999999997,0.002281,0.002343,1651552263.0,1660867199999,4054102.732439,23624,779813171.0,1916956.6536189998,0
1660867200000,0.002343,0.002359,0.002149,0.002183,3167201186.0,1660953599999,7118932.626302999,37260,1551985728.0,3493195.0111760003,0
1660953600000,0.002182,0.0022489999999999997,0.0021,0.002149,1419287214.0,1661039999999,3099788.627433,18061,736519094.0,1608419.884139,0
1661040000000,0.002149,0.002241,0.0021379999999999997,0.002212,873986447.0,1661126399999,1918034.3954490002,10888,446887640.0,980744.986318,0
1661126400000,0.002212,0.0022170000000000002,0.0020859999999999997,0.00218,1167151572.0,1661212799999,2502122.323426,14035,594832527.0,1274206.2099569999,0
1661212800000,0.002179,0.002229,0.0021260000000000003,0.0022170000000000002,1103801796.0,1661299199999,2416480.585375,12944,515852867.0,1128281.865404,0
1661299200000,0.002221,0.00227,0.002177,0.002204,1232493391.0,1661385599999,2744335.801154,13257,545395770.0,1214657.84261,0
1661385600000,0.002205,0.0022670000000000004,0.002189,0.002229,1226367956.0,1661471999999,2737742.4999169996,11763,562596273.0,1254720.295956,0
1661472000000,0.002227,0.002251,0.0020350000000000004,0.002061,1919402794.0,1661558399999,4132705.813603,19373,953641746.0,2048718.456586,0
1661558400000,0.002061,0.0020829999999999998,0.002017,0.0020629999999999997,915771834.0,1661644799999,1882294.549488,9029,435740310.0,895873.979745,0
1661644800000,0.002064,0.002101,0.001991,0.002008,1076377039.0,1661731199999,2223210.633337,10647,510019870.0,1053506.9048290001,0
1661731200000,0.002008,0.002148,0.0019850000000000002,0.002135,1128528672.0,1661817599999,2329999.4946810002,11410,526106293.0,1084920.45181,0
1661817600000,0.002134,0.002175,0.002053,0.002097,1503462450.0,1661903999999,3187170.3498580004,13162,562280596.0,1191408.347818,0
1661904000000,0.002097,0.0021739999999999997,0.0020670000000000003,0.002076,1272295330.0,1661990399999,2707652.117025,12226,480628980.0,1020584.042007,0
1661990400000,0.002076,0.00209,0.002008,0.002061,1133788512.0,1662076799999,2327213.131242,11135,594648775.0,1220554.818109,0
1662076800000,0.00206,0.002089,0.002014,0.0020440000000000002,1240030079.0,1662163199999,2541677.351375,19644,769770706.0,1575949.1512850001,0
1662163200000,0.002042,0.002077,0.002022,0.00206,577039185.0,1662249599999,1183011.2329129998,7333,310996970.0,638119.647437,0
1662249600000,0.002062,0.0023829999999999997,0.002049,0.0021579999999999998,3941381030.0,1662335999999,8586884.601863,53412,2071011399.0,4529531.902683,0
1662336000000,0.002159,0.0021739999999999997,0.002042,0.002084,1957883974.0,1662422399999,4087833.2636480005,22659,895245311.0,1865216.682558,0
1662422400000,0.0020829999999999998,0.002134,0.001902,0.0019079999999999998,3012842150.0,1662508799999,6082827.334082,29120,1669137541.0,3349506.714919,0
1662508800000,0.0019079999999999998,0.002042,0.0018850000000000002,0.0020210000000000002,1788161866.0,1662595199999,3528701.668957,18443,839373282.0,1654987.01253,0
1662595200000,0.002022,0.002048,0.001971,0.002022,1577881461.0,1662681599999,3171555.269665,16058,621151831.0,1248859.4598049999,0
1662681600000,0.002022,0.002191,0.002019,0.002176,2430568514.0,1662767999999,5184916.931330999,23934,1010321824.0,2155892.7645650003,0
1662768000000,0.002177,0.0022489999999999997,0.002148,0.002173,1867387116.0,1662854399999,4074816.987971,20636,868849853.0,1897344.009641,0
1662854400000,0.002175,0.002203,0.002114,0.002151,1158470683.0,1662940799999,2506793.644538,13102,559655525.0,1210620.162151,0
1662940800000,0.002152,0.002375,0.002117,0.002205,4317852222.0,1663027199999,9572745.252744,45207,2310107861.0,5131647.965077,0
1663027200000,0.002204,0.0023190000000000003,0.002064,0.002076,4092572607.0,1663113599999,8923269.371523,42432,2057843545.0,4500274.972705999,0
1663113600000,0.002076,0.002105,0.002008,0.0020800000000000003,2006958905.0,1663199999999,4146649.165529,20967,1020306193.0,2108126.21585,0
1663200000000,0.002079,0.0020989999999999997,0.002012,0.002027,1719372146.0,1663286399999,3529060.221886,19176,816318121.0,1675794.220093,0
1663286400000,0.0020280000000000003,0.00207,0.00201,0.002058,1465552729.0,1663372799999,2996155.731265,15090,660253350.0,1348852.1839969999,0
1663372800000,0.002058,0.002147,0.002058,0.002139,912803807.0,1663459199999,1924989.6101509999,11291,357867926.0,754406.4422180001,0
1663459200000,0.002139,0.002166,0.00195,0.001987,1602851633.0,1663545599999,3320912.111703,18000,676990237.0,1394015.071684,0
1663545600000,0.001987,0.002046,0.00193,0.002031,1427772521.0,1663631999999,2841970.256125,15617,759564637.0,1510010.898309,0
1663632000000,0.002031,0.00206,0.0019850000000000002,0.001996,1318845474.0,1663718399999,2664024.6022200002,14933,594305748.0,1200819.627293,0
1663718400000,0.001997,0.002101,0.001945,0.001973,2181646060.0,1663804799999,4394319.950033,23319,1108067382.0,2229056.038535,0
1663804800000,0.001972,0.002112,0.001967,0.002093,1559583318.0,1663891199999,3195381.031463,16504,682535452.0,1398989.6143969998,0
1663891200000,0.002094,0.00213,0.002007,0.002102,2202250762.0,1663977599999,4577605.235569,22944,996419209.0,2069484.081601,0
1663977600000,0.002102,0.00214,0.0020350000000000004,0.00205,1497200743.0,1664063999999,3141255.25492,14465,659665042.0,1382387.122902,0
1664064000000,0.0020469999999999998,0.002088,0.002,0.0020239999999999998,858333184.0,1664150399999,1761931.701611,8987,406290250.0,833395.2266609999,0
1664150400000,0.002023,0.002048,0.001984,0.0020469999999999998,1344586904.0,1664236799999,2717935.469912,13272,648351028.0,1310622.903075,0
1664236800000,0.002045,0.002109,0.0020050000000000003,0.002029,1542578946.0,1664323199999,3191404.949796,17210,715815301.0,1479839.067978,0
1664323200000,0.002029,0.002049,0.001955,0.0020239999999999998,1336387313.0,1664409599999,2679367.883461,15146,693434403.0,1389873.1470559998,0
1664409600000,0.002025,0.0020670000000000003,0.002002,0.0020570000000000002,1206858727.0,1664495999999,2451668.532609,13408,558516623.0,1134423.951482,0
1664496000000,0.0020570000000000002,0.002093,0.002016,0.002038,1148407252.0,1664582399999,2354171.682242,12461,516648372.0,1058424.394896,0
