open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1662163200000,0.0129,0.01295,0.01266,0.01286,63210262.0,1662249599999,809354.86994,5695,28010472.0,358602.13136999996,0
1662249600000,0.01287,0.013080000000000001,0.012790000000000001,0.01305,63518888.0,1662335999999,821055.23939,6756,29539601.0,381624.94275,0
1662336000000,0.013069999999999998,0.01316,0.01272,0.01296,79618876.0,1662422399999,1027753.7901100001,7050,34333779.0,442706.11971000006,0
1662422400000,0.012969999999999999,0.0133,0.01214,0.01218,269591111.0,1662508799999,3439323.22596,21909,137057175.0,1745919.39321,0
1662508800000,0.01218,0.012830000000000001,0.011859999999999999,0.012620000000000001,171420575.0,1662595199999,2114841.76713,13073,79082537.0,977336.42272,0
1662595200000,0.01264,0.012830000000000001,0.01238,0.0128,162389115.0,1662681599999,2046724.40537,11232,77746624.0,980126.0563299999,0
1662681600000,0.0128,0.01346,0.01275,0.013340000000000001,210786476.0,1662767999999,2783087.1231,15714,95053255.0,1255825.94258,0
1662768000000,0.01335,0.01355,0.013059999999999999,0.01329,123699927.0,1662854399999,1641855.16388,10549,60329490.0,801078.48068,0
1662854400000,0.01329,0.013619999999999998,0.012980000000000002,0.01345,189837608.0,1662940799999,2525707.05743,12391,101697242.0,1353085.55894,0
1662940800000,0.01345,0.01371,0.01312,0.01347,192182696.0,1663027199999,2586925.31745,15853,95923198.0,1291123.64719,0
1663027200000,0.01347,0.01445,0.01259,0.01269,683522866.0,1663113599999,9271713.67927,44261,348320965.0,4719826.55346,0
1663113600000,0.01268,0.01285,0.01238,0.01272,236503896.0,1663199999999,2998060.61455,17781,103395738.0,1310349.55648,0
1663200000000,0.012709999999999999,0.01273,0.01215,0.01227,229708362.0,1663286399999,2849636.63333,14707,104355605.0,1295145.78626,0
1663286400000,0.01226,0.012459999999999999,0.01211,0.01242,113130274.0,1663372799999,1388869.54837,7268,52368715.0,643132.65643,0
1663372800000,0.01242,0.01278,0.01241,0.01275,52710685.0,1663459199999,660873.04485,3761,24401400.0,306084.35833,0
1663459200000,0.01275,0.012759999999999999,0.01168,0.011940000000000001,148507344.0,1663545599999,1813417.9824759997,10116,80955381.0,986021.7275299999,0
1663545600000,0.011940000000000001,0.01227,0.01162,0.01215,194372796.0,1663631999999,2313235.56431,12843,91105590.0,1083075.7995200001,0
1663632000000,0.01215,0.01223,0.01174,0.01198,126311173.0,1663718399999,1514956.0793299999,7550,52639678.0,630688.59144,0
1663718400000,0.01199,0.01254,0.01139,0.011640000000000001,239672638.0,1663804799999,2869261.0474400003,14779,112836308.0,1347096.40076,0
1663804800000,0.011640000000000001,0.01248,0.01162,0.01235,164100483.0,1663891199999,1982050.00225,9216,64132894.0,773245.33612,0
1663891200000,0.01237,0.012440000000000001,0.01183,0.01226,168036257.0,1663977599999,2040677.7613400002,10037,71436768.0,867220.86769,0
1663977600000,0.01226,0.01235,0.012,0.01204,85296340.0,1664063999999,1044236.98573,5843,33712238.0,412920.16384,0
1664064000000,0.01204,0.012190000000000001,0.011770000000000001,0.011909999999999999,72178854.0,1664150399999,868459.90674,5076,38665746.0,465510.76085,0
1664150400000,0.01188,0.01206,0.01166,0.01201,117823920.0,1664236799999,1401026.7268299998,6594,49466888.0,588481.8766600001,0
1664236800000,0.01202,0.01225,0.01157,0.01176,150015180.0,1664323199999,1802309.07785,8618,63593283.0,760824.82783,0
1664323200000,0.01175,0.011890000000000001,0.01141,0.01179,159988000.0,1664409599999,1859527.82763,8594,76808931.0,891525.10655,0
1664409600000,0.0118,0.01193,0.01154,0.01188,84140433.0,1664495999999,986401.38742,4439,32709447.0,383382.06803,0
1664496000000,0.0119,0.01201,0.01169,0.01178,119603561.0,1664582399999,1414666.6906700002,6331,43668019.0,516376.66903999995,0
