open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1662940800000,0.038,0.03882,0.03692,0.03755,147706572.4,1663027199999,5609284.651644,27356,71799937.7,2726712.349934,0
1663027200000,0.03752,0.03837,0.033569999999999996,0.03374,170180658.8,1663113599999,6144032.400073,30388,86223766.9,3113744.701855,0
1663113600000,0.033710000000000004,0.03475,0.03344,0.0344,108686223.7,1663199999999,3709028.8771379995,20672,55071233.1,1879781.897845,0
1663200000000,0.03438,0.03444,0.032260000000000004,0.03282,117107150.5,1663286399999,3905484.692146,21254,55594490.7,1851532.437784,0
1663286400000,0.0328,0.0339,0.032310000000000005,0.033,164234253.2,1663372799999,5464300.701203,30468,76997852.9,2564528.472354,0
1663372800000,0.033010000000000005,0.0355,0.03292,0.034539999999999994,156901588.8,1663459199999,5347656.098914,25059,83131716.7,2828626.4924419997,0
1663459200000,0.03456,0.03461,0.02974,0.03077,118698154.9,1663545599999,3877472.733152,20304,54803054.2,1788686.639279,0
1663545600000,0.03077,0.031560000000000005,0.02899,0.03132,154419987.5,1663631999999,4654937.813344,28705,79515805.0,2396873.9553630003,0
1663632000000,0.03132,0.03154,0.029689999999999998,0.0299,85101418.3,1663718399999,2601865.279205,12663,41922444.2,1279656.3071040001,0
1663718400000,0.0299,0.03166,0.0286,0.02897,150284486.1,1663804799999,4531082.392218,23151,77639062.5,2338310.475672,0
1663804800000,0.028960000000000003,0.030969999999999998,0.028939999999999997,0.03063,108133330.8,1663891199999,3262433.857473,23769,51330450.7,1545855.2511170001,0
1663891200000,0.030639999999999997,0.031389999999999994,0.02928,0.030739999999999996,112954105.7,1663977599999,3426568.259777,18464,57037815.8,1730809.454866,0
1663977600000,0.030719999999999997,0.03102,0.029789999999999997,0.0301,66705887.7,1664063999999,2037025.68045,11221,33073068.8,1009464.3245870001,0
1664064000000,0.03009,0.030489999999999996,0.02914,0.02938,66366912.8,1664150399999,1985299.79883,10523,33985203.2,1016985.0917870001,0
1664150400000,0.029410000000000002,0.03232,0.029039999999999996,0.030660000000000003,208885112.1,1664236799999,6407801.510266,31280,106440893.0,3271676.4619650003,0
1664236800000,0.03067,0.03182,0.029689999999999998,0.0302,147086516.7,1664323199999,4565375.791815001,21716,66904739.7,2075766.672717,0
1664323200000,0.030180000000000002,0.0307,0.02889,0.0303,127609459.3,1664409599999,3818074.3890029998,17923,52218060.4,1559392.739498,0
1664409600000,0.030289999999999997,0.03166,0.02985,0.031110000000000002,132979705.4,1664495999999,4068195.9169010003,20121,68282665.4,2090384.467007,0
1664496000000,0.03113,0.031310000000000004,0.030060000000000003,0.030489999999999996,85176454.0,1664582399999,2612388.509507,12550,37186167.1,1141398.098984,0
