open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1661731200000,0.003927,0.0042829999999999995,0.003914,0.004128,216080461.0,1661817599999,889131.483605,5321,118277101.0,488445.40914799995,0
1661817600000,0.004118,0.004181,0.003961,0.004017,107808609.0,1661903999999,438339.81385100004,3474,47813827.0,194406.25115599998,0
1661904000000,0.004017,0.004128,0.003997,0.004026,96963309.0,1661990399999,394262.886628,2932,39192656.0,159555.005345,0
1661990400000,0.004029,0.004067,0.003951,0.004045,103518691.0,1662076799999,414301.582751,2703,43025317.0,172420.398036,0
1662076800000,0.004045,0.004097,0.003925,0.00396,84996783.0,1662163199999,341691.024533,2712,39121628.0,157564.528269,0
1662163200000,0.003965,0.004149,0.003922,0.004033,188565231.0,1662249599999,760833.9777350001,5451,94076752.0,380160.35735500004,0
1662249600000,0.004034,0.004065,0.003928,0.003981,138364921.0,1662335999999,552861.22936,3576,64721000.0,258709.941237,0
1662336000000,0.003988,0.004037,0.003924,0.003978,90409805.0,1662422399999,358794.092724,3280,43896405.0,174346.118275,0
1662422400000,0.00398,0.00417,0.0036520000000000003,0.0037,319629576.0,1662508799999,1265638.33321,9088,150896971.0,599408.362016,0
1662508800000,0.0037,0.0038619999999999995,0.003617,0.003796,116742486.0,1662595199999,435534.26701,3909,55704410.0,207912.723336,0
1662595200000,0.003795,0.004023,0.0037170000000000003,0.0038439999999999998,340892499.0,1662681599999,1306740.88585,8454,167062365.0,643162.445809,0
1662681600000,0.003841,0.004047,0.003834,0.004011,287499217.0,1662767999999,1137852.562067,6830,147251760.0,583130.417914,0
1662768000000,0.004007999999999999,0.0047,0.0039759999999999995,0.004106,703334060.0,1662854399999,2970486.476109,17716,363820863.0,1551911.117234,0
1662854400000,0.0041,0.004113,0.003995,0.004086,202741185.0,1662940799999,818616.2753699999,4683,94542661.0,382020.921029,0
1662940800000,0.004085,0.0047,0.00403,0.0041,921333625.0,1663027199999,3963522.649407,28012,461824641.0,2000042.888448,0
1663027200000,0.0041,0.004107,0.003807,0.003848,329093709.0,1663113599999,1300912.257394,8873,128072394.0,505933.924807,0
1663113600000,0.003846,0.004647,0.0038,0.003919,1295533896.0,1663199999999,5417263.28674,33315,635953145.0,2681614.62755,0
1663200000000,0.003919,0.0041,0.003831,0.0038979999999999996,265495291.0,1663286399999,1044575.125782,7650,124906317.0,492444.499295,0
1663286400000,0.0038979999999999996,0.00396,0.003851,0.003922999999999999,102228669.0,1663372799999,399096.15477100003,3287,44904471.0,175360.19718800002,0
1663372800000,0.003926,0.0040420000000000005,0.003894,0.004021,101313154.0,1663459199999,403296.867608,3066,50401833.0,200614.010603,0
1663459200000,0.004016,0.0040490000000000005,0.003725,0.003749,116162048.0,1663545599999,454379.406937,3595,43886875.0,172015.067273,0
1663545600000,0.0037450000000000005,0.0038689999999999996,0.0036299999999999995,0.00381,189564356.0,1663631999999,715905.487337,4732,91599033.0,346835.181067,0
1663632000000,0.0038159999999999995,0.0039700000000000004,0.003585,0.003594,376782743.0,1663718399999,1411038.550219,8890,182956018.0,687510.1794060001,0
1663718400000,0.0035979999999999996,0.003751,0.0035,0.003568,202656066.0,1663804799999,731860.053268,6129,95553692.0,345012.43131799996,0
1663804800000,0.003578,0.0037119999999999996,0.0035,0.0036869999999999997,101838150.0,1663891199999,370651.419857,3978,43766721.0,159719.938093,0
1663891200000,0.0036869999999999997,0.003743,0.003539,0.003658,126514254.0,1663977599999,460781.09539499995,4287,55233444.0,201052.665201,0
1663977600000,0.0036590000000000004,0.0038179999999999998,0.003632,0.003676,149504470.0,1664063999999,556541.482314,4541,70529707.0,262858.759763,0
1664064000000,0.00367,0.003766,0.00366,0.003669,63939021.0,1664150399999,237645.220339,2355,27958350.0,103953.28689500001,0
1664150400000,0.003674,0.003699,0.003595,0.0036630000000000005,71015662.0,1664236799999,259016.35873,2978,30128331.0,109987.57938,0
1664236800000,0.003662,0.003773,0.003611,0.0036880000000000003,108943975.0,1664323199999,403234.65127800003,3761,52250898.0,193459.684057,0
1664323200000,0.0036850000000000003,0.0037189999999999996,0.003589,0.0036630000000000005,105255143.0,1664409599999,384624.73360599997,3202,45789675.0,167519.813225,0
1664409600000,0.0036710000000000002,0.003742,0.0036299999999999995,0.0037,97259627.0,1664495999999,358545.424131,2823,44984831.0,165984.386446,0
1664496000000,0.0037020000000000004,0.0042,0.00365,0.003672,503573021.0,1664582399999,1941222.553881,12302,259715696.0,1010523.999192,0
