open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1663286400000,0.00891,0.00896,0.00852,0.00854,78091681.0,1663372799999,683693.00748,3382,35307076.0,309216.54963,0
1663372800000,0.008579999999999999,0.00886,0.00795,0.00837,147358800.0,1663459199999,1236344.35027,5658,66469132.0,557647.63868,0
1663459200000,0.00836,0.00873,0.007379999999999999,0.00745,125721950.0,1663545599999,1030087.08791,4401,58759887.0,482082.2843,0
1663545600000,0.00744,0.0079,0.007109999999999999,0.0077599999999999995,71792904.0,1663631999999,534173.49137,3255,37148286.0,276305.39287,0
1663632000000,0.00774,0.00785,0.00718,0.00725,116858275.0,1663718399999,888927.27209,3709,59417640.0,453680.26211999997,0
1663718400000,0.007240000000000001,0.007640000000000001,0.0071200000000000005,0.00715,93610150.0,1663804799999,686306.47023,3073,46995247.0,344397.58208,0
1663804800000,0.00716,0.00765,0.0071200000000000005,0.00748,102503656.0,1663891199999,765234.82961,2918,54441925.0,406912.11442,0
1663891200000,0.00748,0.00755,0.0070799999999999995,0.00728,47644414.0,1663977599999,346847.68285,2108,21990312.0,159820.6591,0
1663977600000,0.00727,0.00745,0.0072,0.0072,30883493.0,1664063999999,226016.49626999997,1324,14300063.0,104695.89667999999,0
1664064000000,0.007209999999999999,0.0074,0.00707,0.007109999999999999,19448021.0,1664150399999,140909.24655,1027,8819362.0,64027.0362,0
1664150400000,0.007090000000000001,0.0072299999999999994,0.00687,0.00698,47343939.0,1664236799999,332085.37325,2105,22070800.0,154871.37002,0
1664236800000,0.0069900000000000006,0.00732,0.00685,0.006959999999999999,80223115.0,1664323199999,572293.86807,3005,39050293.0,278953.92659,0
1664323200000,0.0069700000000000005,0.00705,0.00657,0.0069099999999999995,53302509.0,1664409599999,359305.78867,2358,26249902.0,176776.16175,0
1664409600000,0.00692,0.0069900000000000006,0.00665,0.00675,55014002.0,1664495999999,374339.98261,2280,25262737.0,171628.35239000001,0
1664496000000,0.00675,0.00747,0.00657,0.006940000000000001,175155978.0,1664582399999,1237040.29927,6199,91118798.0,644511.9327,0
