open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1662854400000,0.05725,0.05753,0.05016,0.05152,549924593.1,1662940799999,28907698.677922998,126075,268301192.6,14108057.604544,0
1662940800000,0.0515,0.07368,0.05058,0.06783,1968454084.7,1663027199999,123156955.825457,465762,991548224.2,62126258.036423996,0
1663027200000,0.06783,0.06883,0.05683,0.06012000000000001,1653650679.4,1663113599999,103876476.624989,398835,812697189.9,51085117.998006,0
1663113600000,0.060129999999999996,0.07752,0.05948,0.07037,2096909799.4,1663199999999,144947773.486803,521706,1060514743.4,73338924.349276,0
1663200000000,0.07045,0.07077,0.05476,0.05532,1984921288.0,1663286399999,124070489.157888,445557,956654966.3,59878391.955768004,0
1663286400000,0.05537,0.057170000000000006,0.04882,0.05045,1218163469.4,1663372799999,63801980.980969,284406,577187541.9,30248017.233615004,0
1663372800000,0.05041,0.0533,0.04626,0.0486,886739009.6,1663459199999,43254522.927026,182217,425497419.8,20753145.117124,0
1663459200000,0.04861,0.05028,0.04068,0.04112,659624097.0,1663545599999,29996463.893307,131849,305972274.0,13968107.481903,0
1663545600000,0.04112,0.04343,0.039760000000000004,0.042,865750054.6,1663631999999,36216169.335026,157749,428891017.2,17945031.069017,0
1663632000000,0.04199,0.04239,0.03783,0.03913,661231885.8,1663718399999,26439256.062185,113953,327777111.5,13121761.538341999,0
1663718400000,0.03912,0.0423,0.03635,0.03827,859934793.8,1663804799999,34183103.893534005,144475,424690525.8,16899120.632481,0
1663804800000,0.03828,0.04188,0.03827,0.03999,442053733.4,1663891199999,17745745.731613,82425,209177685.5,8394932.373037,0
1663891200000,0.040010000000000004,0.04222,0.03719,0.03934,397202396.0,1663977599999,15686471.636354001,64139,187692152.9,7401766.4121509995,0
1663977600000,0.039330000000000004,0.04145,0.03809,0.04061,374825470.3,1664063999999,14817145.668989,58722,179875623.4,7110256.951030999,0
1664064000000,0.0406,0.0418,0.037000000000000005,0.0378,394419149.8,1664150399999,15526340.023604998,60542,188732455.8,7425445.1160160005,0
1664150400000,0.03778,0.03828,0.036180000000000004,0.0375,289304871.2,1664236799999,10775275.885092,47268,131323113.0,4893304.572834,0
1664236800000,0.03751,0.03902,0.0358,0.03638,299055664.9,1664323199999,11269474.966297999,44995,144150016.6,5431355.134497,0
1664323200000,0.0364,0.03677,0.03442,0.035710000000000006,240249854.1,1664409599999,8527751.79857,38311,114923237.0,4080278.255856,0
1664409600000,0.035710000000000006,0.038239999999999996,0.03492,0.0361,359511528.1,1664495999999,13115882.008373,54776,179205861.3,6543970.206271,0
1664496000000,0.03612,0.03617,0.03485,0.035480000000000005,170312010.7,1664582399999,6061605.459269,28409,83103419.7,2957583.2241930002,0
