open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1663372800000,0.0044,0.00486,0.004370000000000001,0.00465,223291518.1,1663459199999,1043220.8121469999,5447,101971744.0,477041.561191,0
1663459200000,0.00465,0.00476,0.00432,0.00434,83201302.2,1663545599999,379406.972832,2485,36398343.6,166387.431394,0
1663545600000,0.00434,0.00436,0.00406,0.00426,100587279.6,1663631999999,422643.37319899997,3294,45652288.9,192137.606754,0
1663632000000,0.00425,0.00451,0.0041,0.00411,168398507.4,1663718399999,728285.270972,4661,76000110.2,330929.223451,0
1663718400000,0.00411,0.0047799999999999995,0.00402,0.00427,614124827.2,1663804799999,2753708.7129490003,13750,326602982.5,1469499.3668479999,0
1663804800000,0.00427,0.00457,0.00427,0.00433,168588009.0,1663891199999,742634.525575,4250,79735875.8,351755.012854,0
1663891200000,0.00434,0.0044399999999999995,0.004220000000000001,0.0043100000000000005,74403844.6,1663977599999,322713.078364,2209,29135781.2,126666.310167,0
1663977600000,0.00432,0.00449,0.0042899999999999995,0.00441,53688481.1,1664063999999,235398.66866,1586,23566829.1,103513.83455,0
1664064000000,0.00442,0.00448,0.00424,0.00426,36804526.3,1664150399999,160193.885641,1286,13525492.8,58849.42795700001,0
1664150400000,0.00426,0.0043100000000000005,0.00413,0.0042,97659342.8,1664236799999,412813.239597,2262,46716085.2,197923.272907,0
1664236800000,0.00421,0.00441,0.00415,0.00419,57382297.9,1664323199999,245729.002344,1704,24607409.7,105627.76230700001,0
1664323200000,0.00419,0.0044,0.00411,0.004220000000000001,91831591.0,1664409599999,389943.060397,2037,47607484.7,203038.531451,0
1664409600000,0.004220000000000001,0.00439,0.00418,0.0043,63660354.6,1664495999999,272618.765873,1770,26435366.8,113544.10028299999,0
1664496000000,0.0043100000000000005,0.0048,0.00424,0.00441,394149867.9,1664582399999,1770928.243406,8929,206614957.7,932283.9672739999,0
