open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1646352000000,0.0721,0.0814,0.0662,0.0673,25869115.0,1646438399999,1908333.3262,14659,12382227.0,913010.959,0
1646438400000,0.0674,0.077,0.0664,0.069,17271813.0,1646524799999,1241754.2526,10553,8170922.0,588786.0379,0
1646524800000,0.0691,0.0696,0.0658,0.0676,7634425.0,1646611199999,516764.035,6088,3716398.0,251339.1734,0
1646611200000,0.0677,0.0765,0.0647,0.0658,35558350.0,1646697599999,2507472.3124,20697,17652531.0,1249745.4056,0
1646697600000,0.0659,0.071,0.0652,0.0683,13293907.0,1646783999999,900124.4424,10857,6446948.0,435992.4953,0
1646784000000,0.0684,0.076,0.0682,0.071,16430260.0,1646870399999,1189062.0702,9130,7433231.0,538057.3979999999,0
1646870400000,0.0709,0.0712,0.0668,0.068,9440915.0,1646956799999,646227.2181,7283,4393779.0,300644.4601,0
1646956800000,0.0679,0.0703,0.0662,0.0696,6580534.0,1647043199999,449737.6926,6278,3275287.0,224082.8836,0
1647043200000,0.0696,0.0705,0.068,0.068,5874766.0,1647129599999,405731.7258,4450,2233343.0,154835.4441,0
1647129600000,0.0679,0.0705,0.0669,0.0674,6724163.0,1647215999999,462377.0258,5319,3504314.0,241010.5434,0
1647216000000,0.0672,0.0727,0.0667,0.0687,13585279.0,1647302399999,946526.0158,9155,6957916.0,485868.9565,0
1647302400000,0.0687,0.0703,0.0653,0.0685,19290704.0,1647388799999,1305960.7005,12606,8861337.0,601939.5718,0
1647388800000,0.0684,0.0707,0.0673,0.0703,12219456.0,1647475199999,844915.2497,8732,6647824.0,460548.9023,0
1647475200000,0.0702,0.0717,0.0692,0.0708,7024021.0,1647561599999,496743.2872,5509,3329011.0,235567.2097,0
1647561600000,0.0709,0.0725,0.0694,0.0717,6952432.0,1647647999999,491942.4198,4893,3555592.0,251936.8366,0
1647648000000,0.0718,0.0769,0.068,0.0762,13901183.0,1647734399999,1020213.6717,6762,7139696.0,526291.8405,0
1647734400000,0.076,0.0776,0.0727,0.0749,15266037.0,1647820799999,1145969.9079,8088,8220733.0,617589.7271,0
1647820800000,0.0749,0.09300000000000001,0.0723,0.0754,87406740.0,1647907199999,7114342.1535,37083,45781781.0,3747323.9302,0
1647907200000,0.0753,0.0785,0.0744,0.0761,16105817.0,1647993599999,1228652.6336,9705,8375940.0,639823.2063,0
1647993600000,0.076,0.0779,0.0752,0.0778,6165496.0,1648079999999,471633.2609,5174,2907112.0,222668.907,0
1648080000000,0.0778,0.0799,0.0769,0.079,7810595.0,1648166399999,612490.6324,6261,4065096.0,319177.9771,0
1648166400000,0.079,0.08,0.0765,0.0768,5789866.0,1648252799999,455248.2641,5163,2586313.0,203489.3312,0
1648252800000,0.0767,0.0791,0.0757,0.079,5426042.0,1648339199999,420003.9122,3855,2763932.0,214075.4076,0
1648339200000,0.0789,0.094,0.077,0.0852,79899140.0,1648425599999,6844190.897999999,37338,40239208.0,3451452.2634,0
1648425600000,0.0852,0.08900000000000001,0.0821,0.0825,20612281.0,1648511999999,1772051.2905,14049,10134046.0,872117.9055,0
1648512000000,0.0825,0.0882,0.0825,0.0859,13425025.0,1648598399999,1146943.1189,8674,6201049.0,530513.0163,0
1648598400000,0.0859,0.0926,0.0829,0.0877,27700123.0,1648684799999,2434304.8263,13837,13888285.0,1222092.2641,0
1648684800000,0.0878,0.0912,0.0827,0.0834,16429622.0,1648771199999,1428366.7439,11523,7348675.0,642696.1736,0
1648771200000,0.0835,0.0884,0.0822,0.0872,10063552.0,1648857599999,857993.0544,7618,4860161.0,414412.3319,0
1648857600000,0.0873,0.0896,0.0858,0.0872,9960557.0,1648943999999,875938.4487,6922,5212364.0,458491.5908,0
1648944000000,0.0872,0.1996,0.0855,0.1564,1530989677.0,1649030399999,249511420.1086,844379,784811887.0,127927645.4879,0
1649030400000,0.1564,0.2085,0.1358,0.1365,1237109043.0,1649116799999,217992078.0151,659465,617332857.0,109271753.9253,0
1649116800000,0.1363,0.14800000000000002,0.1048,0.11800000000000001,190317361.0,1649203199999,24985566.0512,112135,94896912.0,12471834.0981,0
1649203200000,0.11800000000000001,0.1298,0.1051,0.1054,66661979.0,1649289599999,7769659.1822,41384,32519529.0,3792690.3475,0
1649289600000,0.1054,0.17600000000000002,0.1042,0.1404,771869626.0,1649375999999,117026314.154,433411,396859722.0,60249353.6901,0
1649376000000,0.1405,0.1552,0.12,0.1264,282371239.0,1649462399999,39898007.2702,165847,139370163.0,19730303.9179,0
1649462400000,0.1264,0.14800000000000002,0.1253,0.1346,153490696.0,1649548799999,20837749.289,89655,75397237.0,10253702.7365,0
1649548800000,0.1346,0.165,0.1326,0.1366,284143593.0,1649635199999,42079092.3549,169132,146087690.0,21660918.828,0
1649635200000,0.1368,0.1544,0.1259,0.1279,175560388.0,1649721599999,24807977.7779,107998,87368289.0,12379554.1387,0
1649721600000,0.1276,0.1515,0.1275,0.1307,135625312.0,1649807999999,18415946.7115,86470,66856447.0,9109638.5454,0
1649808000000,0.1307,0.13699999999999998,0.1213,0.1237,50774521.0,1649894399999,6468153.4794,31336,23690404.0,3022039.6145,0
1649894400000,0.1237,0.1337,0.1171,0.1187,46949177.0,1649980799999,5877708.9821,28446,22863855.0,2864897.3881,0
1649980800000,0.1187,0.1228,0.1156,0.1171,22416989.0,1650067199999,2670502.4381,15243,10016762.0,1195604.6137,0
1650067200000,0.1169,0.1195,0.1112,0.1135,20343687.0,1650153599999,2339430.1571,14326,9822175.0,1130330.6643,0
1650153600000,0.1136,0.1289,0.1114,0.1131,68951655.0,1650239999999,8297175.7475,47193,33196807.0,3998552.9411,0
1650240000000,0.1133,0.122,0.1113,0.1171,62832345.0,1650326399999,7277607.2362,36948,30998631.0,3593529.7719,0
1650326400000,0.1172,0.12,0.1154,0.1169,41274222.0,1650412799999,4832135.2323,20884,19660797.0,2304956.1213,0
1650412800000,0.1168,0.1207,0.1124,0.1131,31935107.0,1650499199999,3695814.2539999997,17666,14630983.0,1696106.2981,0
1650499200000,0.1131,0.1153,0.1059,0.1084,32033494.0,1650585599999,3588067.7817,16722,15681164.0,1756720.936,0
1650585600000,0.1081,0.122,0.1055,0.1108,53479073.0,1650671999999,6053671.8564,33866,26534146.0,3011102.1604,0
1650672000000,0.1109,0.1178,0.1075,0.1077,50109849.0,1650758399999,5637897.4272,26624,23884418.0,2691163.6578,0
1650758400000,0.1077,0.1092,0.1034,0.1066,20771709.0,1650844799999,2219427.3609,10622,10970481.0,1173029.0043,0
1650844800000,0.1068,0.1158,0.0946,0.1034,56629748.0,1650931199999,6013257.8239,32243,28117869.0,2993644.895,0
1650931200000,0.1034,0.1095,0.0967,0.0987,34142890.0,1651017599999,3534847.1745,18743,16756900.0,1738867.2504,0
1651017600000,0.0988,0.1009,0.0964,0.0972,14396658.0,1651103999999,1412949.0835,6935,6220282.0,610800.288,0
1651104000000,0.0972,0.0999,0.0935,0.0941,16181390.0,1651190399999,1564252.9669,8562,7819866.0,756511.3772,0
1651190400000,0.0942,0.0947,0.0831,0.0841,19227721.0,1651276799999,1702999.8388,8455,9484092.0,839506.483,0
1651276800000,0.0841,0.1375,0.084,0.1067,767428927.0,1651363199999,90261970.9139,391082,392187681.0,46185554.0259,0
1651363200000,0.1069,0.1242,0.0929,0.0964,205167154.0,1651449599999,21780690.7569,97729,98339736.0,10439791.2365,0
1651449600000,0.0964,0.1192,0.095,0.1003,239729981.0,1651535999999,25532987.2097,88514,126624144.0,13546939.4546,0
1651536000000,0.1003,0.1048,0.092,0.0944,51146082.0,1651622399999,5053553.5884,17940,22972717.0,2273186.7223,0
1651622400000,0.0944,0.0989,0.0921,0.0971,39854485.0,1651708799999,3792327.6212,14842,18345245.0,1749718.7928,0
1651708800000,0.0972,0.102,0.0871,0.0912,41617766.0,1651795199999,3956046.6349,17092,20074091.0,1908441.1349,0
1651795200000,0.0911,0.0959,0.0879,0.0896,41580954.0,1651881599999,3787184.5945,15246,19987702.0,1822995.8383,0
1651881600000,0.0897,0.09,0.085,0.0862,12889233.0,1651967999999,1138378.5568,5808,6382565.0,564122.4598,0
1651968000000,0.0862,0.0865,0.0809,0.0825,16096054.0,1652054399999,1351009.6997,6052,7110201.0,596858.8901,0
1652054400000,0.0824,0.0833,0.0651,0.0651,35616960.0,1652140799999,2600656.1661,9611,16308925.0,1189345.6862,0
1652140800000,0.065,0.0752,0.0607,0.0622,36443253.0,1652227199999,2495459.4488,9803,17254872.0,1184752.6673,0
1652227200000,0.0623,0.0642,0.0378,0.0414,77855616.6,1652313599999,3917296.5759,17209,36715355.0,1837529.4076,0
1652313600000,0.0415,0.0438,0.0336,0.0387,55374382.0,1652399999999,2082087.7947,10947,27159034.0,1016815.6252,0
1652400000000,0.0389,0.0505,0.0377,0.0464,26778353.0,1652486399999,1219524.9088,5383,13591186.0,621044.1427,0
1652486400000,0.0465,0.0498,0.0421,0.0476,14273097.0,1652572799999,649810.8207,3261,6656960.0,303035.1804,0
1652572800000,0.0473,0.0673,0.0454,0.0557,208025925.0,1652659199999,12080723.2608,38153,110748408.0,6452729.2088,0
1652659200000,0.0559,0.064,0.0523,0.054000000000000006,117998268.0,1652745599999,6724290.8257,20665,62834619.0,3588155.7658,0
1652745600000,0.0539,0.0586,0.0526,0.0565,26416421.0,1652831999999,1468211.6043,6139,12508398.0,695209.8298,0
1652832000000,0.0566,0.063,0.0517,0.0533,52194428.0,1652918399999,2936403.7763,12220,25418001.0,1435698.6977,0
1652918400000,0.0533,0.0654,0.0529,0.0583,77418937.0,1653004799999,4549198.2482,15544,38159431.0,2245890.8297,0
1653004800000,0.0584,0.061,0.0523,0.054000000000000006,39658989.0,1653091199999,2221036.5358,6795,18510117.0,1039854.9143,0
1653091200000,0.054000000000000006,0.0571,0.0527,0.0558,15209615.0,1653177599999,839094.0694,3408,7500489.0,414267.7039,0
1653177600000,0.0558,0.0577,0.0539,0.0551,24688100.0,1653263999999,1379422.7046,4196,11812649.0,661690.0365,0
1653264000000,0.0551,0.0576,0.0535,0.0539,30019491.0,1653350399999,1688215.3264,5341,14694530.0,827602.0298,0
1653350400000,0.0539,0.0552,0.0501,0.0542,21626503.0,1653436799999,1151369.7208,4044,9908812.0,527780.5633,0
1653436800000,0.0542,0.055999999999999994,0.0523,0.0528,21375469.0,1653523199999,1148152.0834,4099,10287966.0,553310.534,0
1653523200000,0.0528,0.0535,0.0467,0.0484,15724334.0,1653609599999,782028.488,3107,7675275.0,382461.3932,0
1653609600000,0.0484,0.0503,0.0462,0.0468,12417797.0,1653695999999,600195.5723,2322,6408572.0,309667.011,0
1653696000000,0.0468,0.0485,0.0468,0.0477,4489406.0,1653782399999,214155.0355,1060,2150270.0,102678.4197,0
1653782400000,0.0477,0.0493,0.0472,0.0488,10548850.0,1653868799999,506629.6441,2339,4359236.0,209870.5256,0
1653868800000,0.0491,0.0566,0.0482,0.0543,37702810.0,1653955199999,2038442.7521,8341,20863821.0,1128978.676,0
1653955200000,0.0545,0.0618,0.052000000000000005,0.0558,35275000.0,1654041599999,1991819.2582,8298,19589836.0,1109697.4627,0
1654041600000,0.0559,0.0614,0.0518,0.052000000000000005,35128339.0,1654127999999,1985307.9433,8520,16375300.0,931544.0969,0
1654128000000,0.0519,0.0585,0.0504,0.0544,13366780.0,1654214399999,714303.955,3359,7031347.0,377244.2132,0
1654214400000,0.0544,0.065,0.053,0.0539,46579776.0,1654300799999,2668226.795,11219,22045177.0,1270998.0388,0
1654300800000,0.0539,0.0559,0.051,0.0535,13475039.0,1654387199999,726220.3385,2811,5989107.0,323994.7604,0
1654387200000,0.0535,0.054000000000000006,0.0518,0.0531,5653964.0,1654473599999,298673.8692,1518,2661000.0,140743.3319,0
1654473600000,0.0532,0.0563,0.0527,0.0533,12133893.0,1654559999999,661873.1077,3178,6061818.0,331126.5268,0
1654560000000,0.0534,0.0572,0.0512,0.0544,22195612.0,1654646399999,1202279.8798,4892,11229066.0,609359.9099,0
1654646400000,0.0544,0.0569,0.0522,0.0527,17796968.0,1654732799999,964579.3306,3577,7770014.0,421267.6382,0
1654732800000,0.0525,0.055999999999999994,0.0519,0.0541,16795310.0,1654819199999,906321.918,4118,9118258.0,493586.8666,0
1654819200000,0.0541,0.0542,0.0486,0.0498,15976538.0,1654905599999,819567.1517,3249,6309922.0,321603.8188,0
1654905600000,0.0498,0.0504,0.0456,0.0457,9396135.0,1654991999999,452257.6522,2281,3889636.0,187570.7625,0
1654992000000,0.0457,0.0462,0.042,0.0424,8193805.0,1655078399999,360369.9259,2155,3526100.0,155445.1779,0
1655078400000,0.0424,0.0428,0.0354,0.0358,18506173.0,1655164799999,702539.6127,3623,8326637.0,316600.6751,0
1655164800000,0.0359,0.0381,0.0328,0.0376,24105108.0,1655251199999,858370.1353,3752,11952428.0,425389.3289,0
1655251200000,0.0375,0.0386,0.0325,0.0382,22597602.0,1655337599999,788973.7653,3511,11116090.0,388066.455,0
1655337600000,0.0383,0.0387,0.0338,0.0343,8898695.0,1655423999999,322772.8066,1687,4213069.0,152909.8138,0
1655424000000,0.0345,0.0363,0.0342,0.0356,4788377.0,1655510399999,169956.487,1026,2209659.0,78393.0367,0
1655510400000,0.0357,0.036000000000000004,0.0312,0.0332,9604306.0,1655596799999,319792.9228,1825,4076513.0,135181.9705,0
1655596800000,0.0334,0.0359,0.0318,0.0357,10154410.0,1655683199999,346051.6004,1580,5276679.0,180126.3646,0
1655683200000,0.0357,0.0399,0.0343,0.0373,24656471.0,1655769599999,923754.5193,3458,12494205.0,468375.3873,0
1655769600000,0.037000000000000005,0.0392,0.0367,0.0378,13621735.0,1655855999999,521456.8371,2415,7002275.0,268240.9228,0
1655856000000,0.0375,0.0376,0.0355,0.0361,7704463.0,1655942399999,281925.0059,2717,3661550.0,134351.10199999998,0
1655942400000,0.036000000000000004,0.0598,0.0358,0.0416,180437847.0,1656028799999,8749489.7473,35756,86618684.0,4204493.8248,0
1656028800000,0.0418,0.0443,0.0408,0.0422,38720122.0,1656115199999,1641593.3782,6105,18905825.0,802095.6266,0
1656115200000,0.0422,0.0476,0.042,0.0448,31769012.0,1656201599999,1429587.1146,5274,15463313.0,695293.5609,0
1656201600000,0.0448,0.0605,0.0448,0.0482,195572620.0,1656287999999,10481898.0821,46128,96099735.0,5161020.6711,0
1656288000000,0.0483,0.0523,0.0451,0.0461,39938574.0,1656374399999,1920078.0673,8066,18255822.0,879274.551,0
1656374400000,0.0461,0.047,0.044000000000000004,0.0448,12832957.0,1656460799999,585201.0651,2922,5891770.0,268700.0335,0
1656460800000,0.0447,0.0565,0.0447,0.0469,185293642.0,1656547199999,9413804.34,32545,98643605.0,5017655.4346,0
1656547200000,0.047,0.0485,0.0436,0.0459,42849547.0,1656633599999,1963481.0527,7987,20924818.0,961000.4862,0
1656633600000,0.0458,0.0528,0.0445,0.0453,36475563.0,1656719999999,1716527.7961,7766,17975144.0,849564.6145,0
1656720000000,0.0454,0.0476,0.044000000000000004,0.0449,12739643.0,1656806399999,581742.1762,4152,5678981.0,260007.8442,0
1656806400000,0.0449,0.047,0.0441,0.0454,11822686.0,1656892799999,535916.1539,2553,6029454.0,273605.6404,0
1656892800000,0.0454,0.0483,0.0446,0.047,14773055.0,1656979199999,691098.0857,2929,7660814.0,358466.1372,0
1656979200000,0.0469,0.0481,0.0454,0.0461,12429490.0,1657065599999,578932.6145,2393,6958372.0,324483.3664,0
1657065600000,0.046,0.0486,0.0457,0.0479,16126261.0,1657151999999,763172.5428,3481,8050076.0,381357.2256,0
1657152000000,0.0478,0.0545,0.0469,0.0494,43177685.0,1657238399999,2165297.3309,10049,21843266.0,1098832.6959,0
1657238400000,0.0495,0.0538,0.049,0.0491,42133194.0,1657324799999,2158561.366,8789,22032615.0,1130628.9909,0
1657324800000,0.0491,0.0525,0.0486,0.05,11075620.0,1657411199999,557611.0991,3057,5161040.0,260769.4631,0
1657411200000,0.0499,0.0504,0.0456,0.0468,13480189.0,1657497599999,641462.497,2657,5167975.0,245623.3265,0
1657497600000,0.0467,0.0474,0.045,0.0454,6239058.0,1657583999999,289712.0529,1624,2706844.0,125970.817,0
1657584000000,0.0453,0.0456,0.0444,0.0445,3623051.0,1657670399999,162978.9084,1077,1286796.0,57947.1088,0
1657670400000,0.0445,0.0465,0.0426,0.046,7799626.0,1657756799999,347688.0006,2455,3614221.0,161752.6058,0
1657756800000,0.0459,0.0483,0.044000000000000004,0.0465,30192265.0,1657843199999,1400721.6971,6566,15771702.0,732358.1634,0
1657843200000,0.0466,0.052000000000000005,0.0461,0.0479,36382945.0,1657929599999,1790588.9671,8445,19383646.0,956079.8208,0
1657929600000,0.0479,0.0547,0.0476,0.049,40184015.0,1658015999999,2019452.4587,8780,19501208.0,983114.6264,0
1658016000000,0.0491,0.0517,0.0482,0.0495,17393585.0,1658102399999,869228.6918,3838,8319233.0,416656.5239,0
1658102400000,0.0497,0.0522,0.049,0.0508,17636704.0,1658188799999,898171.5233,4306,8318021.0,423529.2935,0
1658188800000,0.0507,0.0533,0.0488,0.0519,16650455.0,1658275199999,846774.2563,4481,7945882.0,404444.8057,0
1658275200000,0.0519,0.0533,0.0482,0.0486,19046841.0,1658361599999,981709.3431,4568,8837088.0,457077.7627,0
1658361600000,0.0486,0.0504,0.0472,0.0502,9755384.0,1658447999999,477980.63,2490,5005351.0,246341.5743,0
1658448000000,0.0501,0.0523,0.0482,0.0489,11192388.0,1658534399999,565453.5518,2649,5593470.0,283194.6965,0
1658534400000,0.0489,0.0543,0.0482,0.0492,26421462.0,1658620799999,1356797.4748,5502,13289888.0,688124.4419,0
1658620800000,0.0491,0.0522,0.0491,0.0501,10431774.0,1658707199999,529426.5008,2554,5519148.0,280428.291,0
1658707200000,0.05,0.0519,0.0482,0.0482,15485841.0,1658793599999,777624.6290000001,3474,7156387.0,360613.4205,0
1658793600000,0.0482,0.0488,0.0463,0.0475,6176249.0,1658879999999,292616.9671,1568,2901073.0,137621.279,0
1658880000000,0.0475,0.0509,0.0475,0.0502,22352549.0,1658966399999,1105477.7338,4546,11744905.0,580888.1120000001,0
1658966400000,0.0503,0.0542,0.0497,0.0523,28526775.0,1659052799999,1483930.6409999998,5209,14118849.0,734986.1434,0
1659052800000,0.0524,0.061,0.0516,0.055,67295718.0,1659139199999,3772422.8802,14676,33061418.0,1857845.2015,0
1659139200000,0.055,0.0578,0.0531,0.0537,34151820.0,1659225599999,1906664.8549,7361,15632896.0,873451.9075,0
1659225600000,0.0537,0.0566,0.0533,0.054000000000000006,16480983.0,1659311999999,904797.0229,3849,7663264.0,421670.2834,0
1659312000000,0.054000000000000006,0.0559,0.0522,0.0535,15978751.0,1659398399999,857360.6307,3753,7487535.0,402251.2445,0
1659398400000,0.0534,0.0541,0.0512,0.0533,11460311.0,1659484799999,604113.5621,2872,5908373.0,311705.4964,0
1659484800000,0.0532,0.0594,0.0524,0.0548,39840185.0,1659571199999,2246033.5993,9400,20777220.0,1172717.1169,0
1659571200000,0.0547,0.0561,0.0526,0.0538,12801149.0,1659657599999,695396.8581,3245,5232071.0,284684.2642,0
1659657600000,0.0538,0.0562,0.0537,0.0556,7979043.0,1659743999999,441001.2502,2493,3904536.0,215994.2158,0
1659744000000,0.0557,0.0557,0.0545,0.0546,5706941.0,1659830399999,314532.1219,1715,2792473.0,153944.5318,0
1659830400000,0.0546,0.0554,0.0533,0.0545,5712164.0,1659916799999,310529.2088,1542,3093030.0,168340.4813,0
1659916800000,0.0544,0.0558,0.054000000000000006,0.0545,7203097.0,1660003199999,396188.0879,2050,3428459.0,188893.0469,0
1660003200000,0.0544,0.0559,0.0536,0.0538,9547620.0,1660089599999,520697.5383,2159,5581042.0,305170.2828,0
1660089600000,0.054000000000000006,0.0554,0.0529,0.0551,7845763.0,1660175999999,426663.3178,2022,3468380.0,188897.3233,0
1660176000000,0.0551,0.057,0.0549,0.0551,15213722.0,1660262399999,848988.9818,3256,7391609.0,413018.6798,0
1660262400000,0.0552,0.0574,0.0544,0.0571,10744091.0,1660348799999,599868.0129999999,2485,4880229.0,272400.7105,0
1660348800000,0.0568,0.0572,0.0552,0.0556,11182019.0,1660435199999,627036.8536,2470,4957337.0,278115.378,0
1660435200000,0.0556,0.0571,0.0536,0.0541,13511717.0,1660521599999,749978.3029,2854,6475893.0,359772.0807,0
1660521600000,0.054000000000000006,0.0569,0.0535,0.0545,11744843.0,1660607999999,645435.3943,2695,5067377.0,279027.2156,0
1660608000000,0.0545,0.0552,0.0536,0.054000000000000006,3669332.0,1660694399999,199476.9523,1001,1660876.0,90391.0383,0
1660694400000,0.0542,0.055,0.0506,0.0509,10089765.0,1660780799999,527508.6601,2421,5140855.0,269118.5449,0
1660780800000,0.051,0.0513,0.0494,0.0495,5856687.0,1660867199999,295330.6761,1306,3092235.0,156071.3939,0
1660867200000,0.0496,0.0496,0.0444,0.0449,9034468.0,1660953599999,415694.18299999996,2365,3736178.0,171389.0036,0
1660953600000,0.0447,0.052000000000000005,0.0446,0.0459,33631732.0,1661039999999,1627314.0096,6955,17067227.0,829655.604,0
1661040000000,0.0459,0.0487,0.0457,0.0471,6896180.0,1661126399999,326104.9747,1750,3588798.0,169824.5413,0
1661126400000,0.0471,0.0471,0.0448,0.0461,4455444.0,1661212799999,202733.6218,1132,2086380.0,95199.6069,0
1661212800000,0.0462,0.0472,0.045,0.047,3315971.0,1661299199999,154175.87300000002,951,1590750.0,73926.12299999999,0
1661299200000,0.047,0.05,0.0456,0.0464,15513283.0,1661385599999,733118.2591,2570,7862951.0,374561.7489,0
1661385600000,0.0464,0.0479,0.0462,0.0469,4544093.0,1661471999999,213838.5729,986,2131882.0,100513.5041,0
1661472000000,0.047,0.047,0.0429,0.0432,7129985.0,1661558399999,323216.6498,1618,2812580.0,127424.0146,0
1661558400000,0.0431,0.0438,0.0422,0.0436,3980584.0,1661644799999,171519.0684,933,1786747.0,77225.5652,0
1661644800000,0.0436,0.0507,0.0419,0.0419,65457422.0,1661731199999,3054223.5939,10235,31931761.0,1496101.5637,0
1661731200000,0.042,0.0445,0.0418,0.0442,8275716.0,1661817599999,357714.9156,1600,4485989.0,193908.5882,0
1661817600000,0.044000000000000004,0.0451,0.0424,0.0429,6020844.0,1661903999999,263317.4299,1335,2672979.0,117405.263,0
1661904000000,0.043,0.0445,0.043,0.0438,5400076.0,1661990399999,237309.7019,1041,2579638.0,113452.4118,0
1661990400000,0.0439,0.0452,0.0426,0.0442,5785139.0,1662076799999,252680.4838,1219,2588946.0,113345.8638,0
1662076800000,0.0441,0.0448,0.0432,0.0436,4195837.0,1662163199999,185801.7002,850,1811219.0,80298.5856,0
1662163200000,0.0435,0.0465,0.0434,0.0443,10064436.0,1662249599999,453049.5287,1789,5448379.0,246013.1729,0
1662249600000,0.0443,0.0447,0.0433,0.0444,4379809.0,1662335999999,192470.9616,890,2074005.0,91325.6191,0
1662336000000,0.0444,0.0451,0.0435,0.0447,4678673.0,1662422399999,206840.5335,863,2495555.0,110479.6521,0
1662422400000,0.0447,0.0462,0.0432,0.0434,9513249.0,1662508799999,426416.5935,1783,4929528.0,220899.4446,0
1662508800000,0.0434,0.0495,0.0428,0.0467,41348198.0,1662595199999,1927954.5161,7061,20829381.0,970530.045,0
1662595200000,0.0468,0.0471,0.0451,0.0465,10704705.0,1662681599999,494330.2046,2038,4961231.0,229412.5354,0
1662681600000,0.0464,0.0483,0.0464,0.0475,13326925.0,1662767999999,631109.8104,2299,5649967.0,268542.3602,0
1662768000000,0.0473,0.0489,0.0473,0.0481,4153308.0,1662854399999,199662.6573,964,2064061.0,99325.9771,0
1662854400000,0.048,0.0509,0.0471,0.0498,10329020.0,1662940799999,508239.4306,1869,5783974.0,285863.6228,0
1662940800000,0.0499,0.051,0.0481,0.0492,10617910.0,1663027199999,526717.558,2364,5292847.0,263053.9288,0
1663027200000,0.049,0.0502,0.0449,0.0451,6288708.0,1663113599999,297648.6267,1731,2273603.0,108195.905,0
1663113600000,0.0453,0.0483,0.0451,0.0467,12667639.0,1663199999999,589050.3498,2720,7092830.0,330967.5698,0
1663200000000,0.0466,0.0466,0.0436,0.0441,11373745.0,1663286399999,511441.3766,2197,4877087.0,219271.7063,0
1663286400000,0.0441,0.0444,0.0425,0.0432,5289251.0,1663372799999,230048.0801,1234,1901112.0,82427.988,0
1663372800000,0.0432,0.0479,0.0431,0.046,19406317.0,1663459199999,892870.0032,4346,10854924.0,500543.0197,0
1663459200000,0.046,0.0464,0.0424,0.0428,11353329.0,1663545599999,507759.4742,2494,4476318.0,200785.4409,0
1663545600000,0.0427,0.0434,0.0405,0.0431,8777050.0,1663631999999,367737.7949,2418,4205497.0,176532.8326,0
1663632000000,0.0431,0.0437,0.0412,0.0415,6557617.0,1663718399999,278268.7527,1564,2754348.0,117004.8362,0
1663718400000,0.0414,0.0436,0.0404,0.0412,6115630.0,1663804799999,256149.4175,1563,3023129.0,126713.6104,0
1663804800000,0.0411,0.0434,0.0408,0.0433,5156923.0,1663891199999,217659.3663,1222,2535593.0,107115.1732,0
1663891200000,0.0432,0.0434,0.0409,0.0423,4433327.0,1663977599999,186216.0822,1126,2042419.0,85545.80900000001,0
1663977600000,0.0423,0.0425,0.0416,0.0417,2213233.0,1664063999999,93182.6826,522,1057716.0,44502.2622,0
1664064000000,0.0417,0.0425,0.040999999999999995,0.0412,1888281.0,1664150399999,78995.3145,448,856509.0,35880.9843,0
1664150400000,0.0412,0.0423,0.0409,0.0416,2552354.0,1664236799999,105713.4634,605,1410087.0,58450.9301,0
1664236800000,0.0418,0.0433,0.040999999999999995,0.0413,4536363.0,1664323199999,191338.6563,1032,2064264.0,87300.9974,0
1664323200000,0.0412,0.0417,0.0396,0.0413,4324017.0,1664409599999,175640.3687,994,1975222.0,80317.6635,0
1664409600000,0.0414,0.0425,0.040999999999999995,0.0423,5726848.0,1664495999999,239172.9289,1135,2853148.0,119313.7938,0
1664496000000,0.0423,0.0459,0.0418,0.0429,37829358.0,1664582399999,1650758.3463,5278,19484201.0,854218.7346,0
