open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1662940800000,0.06521,0.06832,0.06302999999999999,0.0646,297313056.5,1663027199999,19514575.923312,84857,145456392.9,9549765.428565,0
1663027200000,0.06462000000000001,0.0669,0.059000000000000004,0.05948,304731008.3,1663113599999,18900807.802892998,82543,140386449.6,8718793.624933999,0
1663113600000,0.05946,0.061070000000000006,0.058210000000000005,0.06051,172302243.4,1663199999999,10317297.377708001,45377,82531574.7,4944312.2869730005,0
1663200000000,0.06047999999999999,0.06147999999999999,0.0582,0.059120000000000006,200847840.1,1663286399999,11961649.24681,53311,96566904.6,5750914.624892,0
1663286400000,0.059129999999999995,0.06179,0.05835,0.061020000000000005,169855637.1,1663372799999,10211465.614769999,47484,83463827.3,5017012.990778,0
1663372800000,0.061020000000000005,0.06249,0.060989999999999996,0.062279999999999995,98665102.7,1663459199999,6084981.558183,27521,52028851.1,3208754.811251,0
1663459200000,0.062310000000000004,0.06257,0.05496,0.0572,163068485.7,1663545599999,9747562.367569,45821,77437963.0,4621033.4175040005,0
1663545600000,0.05722000000000001,0.05856,0.05538,0.058089999999999996,193444041.4,1663631999999,11016134.219266001,53597,95720917.1,5453139.581526999,0
1663632000000,0.05807999999999999,0.05902,0.05635,0.056839999999999995,172425458.8,1663718399999,9927752.780697,39981,82614567.3,4756984.2510669995,0
1663718400000,0.056870000000000004,0.05947,0.05335,0.054520000000000006,295839342.7,1663804799999,16749299.782668,64486,139568344.7,7911043.421338,0
1663804800000,0.05451,0.059210000000000006,0.05437,0.058429999999999996,175787203.6,1663891199999,10067156.20446,43453,86104702.0,4929999.567682,0
1663891200000,0.05844,0.0666,0.05644,0.06479,387621325.0,1663977599999,23584682.294172,91053,190888099.6,11614008.873425,0
1663977600000,0.06479,0.06649,0.06034,0.06094,312613597.4,1664063999999,19754156.971485,84345,147696949.6,9333207.620149001,0
1664064000000,0.06095,0.062220000000000004,0.059179999999999996,0.060739999999999995,164978524.1,1664150399999,10063557.004784,39898,77489675.2,4728866.06534,0
1664150400000,0.06072999999999999,0.06352999999999999,0.0602,0.06175,227201899.5,1664236799999,14060343.493345998,56926,110079013.7,6816326.344199,0
1664236800000,0.06176,0.06345,0.0596,0.06042,228102207.3,1664323199999,14120770.212356,51893,111941967.6,6933457.384267,0
1664323200000,0.06042,0.06204,0.05741,0.06089,174173704.0,1664409599999,10412021.569039,41040,82344768.9,4922400.359571,0
1664409600000,0.06089,0.06265,0.06037000000000001,0.06201,170994524.2,1664495999999,10506206.106189,38500,81022380.6,4979849.77125,0
1664496000000,0.062020000000000006,0.06235,0.06006,0.061020000000000005,131222564.8,1664582399999,8049134.981253999,30895,59612592.7,3656989.750371,0
