date,open,high,low,close,volume,name
2022-09-09,0.02678,0.02797,0.026719999999999997,0.027880000000000002,82064940.1,JSTUSDT
2022-09-10,0.027880000000000002,0.03077,0.027410000000000004,0.02827,93965175.1,JSTUSDT
2022-09-11,0.02828,0.02854,0.027839999999999997,0.02833,54422523.5,JSTUSDT
2022-09-12,0.028310000000000002,0.02887,0.027639999999999998,0.028239999999999998,113273953.0,JSTUSDT
2022-09-13,0.028239999999999998,0.0287,0.026119999999999997,0.02615,116738695.8,JSTUSDT
2022-09-14,0.026139999999999997,0.02653,0.025939999999999998,0.026510000000000002,72801340.7,JSTUSDT
2022-09-15,0.0265,0.02715,0.025789999999999997,0.02603,111303371.9,JSTUSDT
2022-09-16,0.02605,0.02609,0.02565,0.025960000000000004,57014481.2,JSTUSDT
2022-09-17,0.02597,0.02675,0.025960000000000004,0.02661,41214705.3,JSTUSDT
2022-09-18,0.02658,0.02659,0.0247,0.02482,69228359.7,JSTUSDT
2022-09-19,0.02482,0.025269999999999997,0.024059999999999998,0.02518,89124398.3,JSTUSDT
2022-09-20,0.025169999999999998,0.025960000000000004,0.02493,0.02557,119045774.8,JSTUSDT
2022-09-21,0.02556,0.0259,0.02424,0.024380000000000002,127534452.2,JSTUSDT
2022-09-22,0.024380000000000002,0.025509999999999998,0.02422,0.0254,91926175.0,JSTUSDT
2022-09-23,0.02539,0.02561,0.02441,0.025169999999999998,107380377.1,JSTUSDT
2022-09-24,0.025169999999999998,0.02532,0.02482,0.02493,49627420.2,JSTUSDT
2022-09-25,0.02493,0.02516,0.02454,0.024659999999999998,39286252.5,JSTUSDT
2022-09-26,0.024659999999999998,0.027280000000000002,0.02449,0.02535,293506895.2,JSTUSDT
2022-09-27,0.02534,0.025830000000000002,0.02489,0.02502,86199961.8,JSTUSDT
2022-09-28,0.02503,0.02505,0.02419,0.02472,76487462.0,JSTUSDT
2022-09-29,0.02472,0.025259999999999998,0.02441,0.02514,99196412.3,JSTUSDT
2022-09-30,0.02515,0.02535,0.0248,0.02493,94960753.7,JSTUSDT
